"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";76;"richness";143
"gateway_034_connectance";"connectance";76;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";76;"degree.shannon";4,95395319449266
"gateway_034_connectance";"connectance";76;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";76;"degree.sd";4,4528898605196
"gateway_034_connectance";"connectance";76;"degree.skewness";-0,135963840957896
"gateway_034_connectance";"connectance";76;"degree.kurtosis";3,02268620545518
"gateway_034_connectance";"connectance";76;"modularity.betweenness";0,0464483228423768
"gateway_034_connectance";"connectance";76;"modularity.infomap";0
"gateway_034_connectance";"connectance";76;"nestedness";11,0129325690463
"gateway_034_connectance";"connectance";76;"centrality.degree";0,0877035261212666
"gateway_034_connectance";"connectance";76;"centrality.eigen";0,0535212953395873
"gateway_034_connectance";"connectance";76;"interaction.overlap";0,236795706341427
"gateway_034_connectance";"connectance";76;"link.density";33,5314685314685
