"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";78;"richness";25
"mangal_1262_connectance";"connectance";78;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";78;"degree.shannon";3,12627787304822
"mangal_1262_connectance";"connectance";78;"degree.mean";4,76
"mangal_1262_connectance";"connectance";78;"degree.sd";2,06720423116182
"mangal_1262_connectance";"connectance";78;"degree.skewness";0,357142334014928
"mangal_1262_connectance";"connectance";78;"degree.kurtosis";2,24292617570537
"mangal_1262_connectance";"connectance";78;"modularity.betweenness";0,340088976767178
"mangal_1262_connectance";"connectance";78;"modularity.infomap";0
"mangal_1262_connectance";"connectance";78;"nestedness";11,4642857142857
"mangal_1262_connectance";"connectance";78;"centrality.degree";0,22463768115942
"mangal_1262_connectance";"connectance";78;"centrality.eigen";0,213773297345278
"mangal_1262_connectance";"connectance";78;"interaction.overlap";0,211463446357564
"mangal_1262_connectance";"connectance";78;"link.density";4,76
