"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";83;"richness";22
"gateway_172_connectance";"connectance";83;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";83;"degree.shannon";2,98856436888843
"gateway_172_connectance";"connectance";83;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";83;"degree.sd";1,91202619120245
"gateway_172_connectance";"connectance";83;"degree.skewness";-0,00691507290215688
"gateway_172_connectance";"connectance";83;"degree.kurtosis";2,31943081710409
"gateway_172_connectance";"connectance";83;"modularity.betweenness";0,285152354570637
"gateway_172_connectance";"connectance";83;"modularity.infomap";0
"gateway_172_connectance";"connectance";83;"nestedness";9,30864770150484
"gateway_172_connectance";"connectance";83;"centrality.degree";0,152380952380952
"gateway_172_connectance";"connectance";83;"centrality.eigen";0,196569521717603
"gateway_172_connectance";"connectance";83;"interaction.overlap";0,210440019117705
"gateway_172_connectance";"connectance";83;"link.density";4,31818181818182
