"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";54;"richness";24
"mangal_1550_connectance";"connectance";54;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";54;"degree.shannon";3,11581952868191
"mangal_1550_connectance";"connectance";54;"degree.mean";4
"mangal_1550_connectance";"connectance";54;"degree.sd";1,38312814961625
"mangal_1550_connectance";"connectance";54;"degree.skewness";-0,100711219892181
"mangal_1550_connectance";"connectance";54;"degree.kurtosis";3,07438016528926
"mangal_1550_connectance";"connectance";54;"modularity.betweenness";0,381998697916667
"mangal_1550_connectance";"connectance";54;"modularity.infomap";0
"mangal_1550_connectance";"connectance";54;"nestedness";7,34299516908213
"mangal_1550_connectance";"connectance";54;"centrality.degree";0,162055335968379
"mangal_1550_connectance";"connectance";54;"centrality.eigen";0,180005297693656
"mangal_1550_connectance";"connectance";54;"interaction.overlap";0,179532138386305
"mangal_1550_connectance";"connectance";54;"link.density";4
