"network_id";"null_model";"replicate";"metric";"value"
"WOL_265_connectance";"connectance";28;"richness";40
"WOL_265_connectance";"connectance";28;"connectance";0,307692307692308
"WOL_265_connectance";"connectance";28;"degree.shannon";3,66565243593976
"WOL_265_connectance";"connectance";28;"degree.mean";12
"WOL_265_connectance";"connectance";28;"degree.sd";2,56205046088139
"WOL_265_connectance";"connectance";28;"degree.skewness";-0,194554191983015
"WOL_265_connectance";"connectance";28;"degree.kurtosis";3,54736328125
"WOL_265_connectance";"connectance";28;"modularity.betweenness";0,0809288194444443
"WOL_265_connectance";"connectance";28;"modularity.infomap";0
"WOL_265_connectance";"connectance";28;"nestedness";15,2563844631152
"WOL_265_connectance";"connectance";28;"centrality.degree";0,206477732793522
"WOL_265_connectance";"connectance";28;"centrality.eigen";0,0961773232474711
"WOL_265_connectance";"connectance";28;"interaction.overlap";0,316945673855653
"WOL_265_connectance";"connectance";28;"link.density";12
