"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";68;"richness";31
"gateway_175_connectance";"connectance";68;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";68;"degree.shannon";3,4007782718471
"gateway_175_connectance";"connectance";68;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";68;"degree.sd";1,66688170655746
"gateway_175_connectance";"connectance";68;"degree.skewness";0,288277446537899
"gateway_175_connectance";"connectance";68;"degree.kurtosis";2,94182885391406
"gateway_175_connectance";"connectance";68;"modularity.betweenness";0,221367717579839
"gateway_175_connectance";"connectance";68;"modularity.infomap";0
"gateway_175_connectance";"connectance";68;"nestedness";10,0293138760881
"gateway_175_connectance";"connectance";68;"centrality.degree";0,120689655172414
"gateway_175_connectance";"connectance";68;"centrality.eigen";0,111859977057499
"gateway_175_connectance";"connectance";68;"interaction.overlap";0,215834694921237
"gateway_175_connectance";"connectance";68;"link.density";6,38709677419355
