"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";18;"richness";105
"gateway_114_connectance";"connectance";18;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";18;"degree.shannon";4,63787603889428
"gateway_114_connectance";"connectance";18;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";18;"degree.sd";4,62038800838039
"gateway_114_connectance";"connectance";18;"degree.skewness";0,0547944201768133
"gateway_114_connectance";"connectance";18;"degree.kurtosis";2,93488527055799
"gateway_114_connectance";"connectance";18;"modularity.betweenness";0,0507378712163504
"gateway_114_connectance";"connectance";18;"modularity.infomap";0
"gateway_114_connectance";"connectance";18;"nestedness";12,5029781574899
"gateway_114_connectance";"connectance";18;"centrality.degree";0,113050784167289
"gateway_114_connectance";"connectance";18;"centrality.eigen";0,0603969453310435
"gateway_114_connectance";"connectance";18;"interaction.overlap";0,248269789330584
"gateway_114_connectance";"connectance";18;"link.density";25,8095238095238
