"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";46;"richness";59
"gateway_151_connectance";"connectance";46;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";46;"degree.shannon";4,02700927326134
"gateway_151_connectance";"connectance";46;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";46;"degree.sd";3,01806367687721
"gateway_151_connectance";"connectance";46;"degree.skewness";-0,310637397950413
"gateway_151_connectance";"connectance";46;"degree.kurtosis";2,66814225321539
"gateway_151_connectance";"connectance";46;"modularity.betweenness";0,146394173602854
"gateway_151_connectance";"connectance";46;"modularity.infomap";0
"gateway_151_connectance";"connectance";46;"nestedness";9,35806052185363
"gateway_151_connectance";"connectance";46;"centrality.degree";0,121899576527526
"gateway_151_connectance";"connectance";46;"centrality.eigen";0,108013253930728
"gateway_151_connectance";"connectance";46;"interaction.overlap";0,170413243500883
"gateway_151_connectance";"connectance";46;"link.density";9,83050847457627
