"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";45;"richness";122
"gateway_012_connectance";"connectance";45;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";45;"degree.shannon";4,79165730082388
"gateway_012_connectance";"connectance";45;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";45;"degree.sd";4,62356141370715
"gateway_012_connectance";"connectance";45;"degree.skewness";0,108776032427013
"gateway_012_connectance";"connectance";45;"degree.kurtosis";2,99703840075477
"gateway_012_connectance";"connectance";45;"modularity.betweenness";0,0491877186055087
"gateway_012_connectance";"connectance";45;"modularity.infomap";0
"gateway_012_connectance";"connectance";45;"nestedness";13,2121102335924
"gateway_012_connectance";"connectance";45;"centrality.degree";0,108126721763085
"gateway_012_connectance";"connectance";45;"centrality.eigen";0,0658866660363839
"gateway_012_connectance";"connectance";45;"interaction.overlap";0,244768359435627
"gateway_012_connectance";"connectance";45;"link.density";29,3770491803279
