"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";21;"richness";230
"mangal_5028_connectance";"connectance";21;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";21;"degree.shannon";5,41846729612035
"mangal_5028_connectance";"connectance";21;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";21;"degree.sd";4,34585364410215
"mangal_5028_connectance";"connectance";21;"degree.skewness";0,110766453656582
"mangal_5028_connectance";"connectance";21;"degree.kurtosis";2,46974050370958
"mangal_5028_connectance";"connectance";21;"modularity.betweenness";0,0715546665965449
"mangal_5028_connectance";"connectance";21;"modularity.infomap";0
"mangal_5028_connectance";"connectance";21;"nestedness";4,79564002429553
"mangal_5028_connectance";"connectance";21;"centrality.degree";0,0707500191526852
"mangal_5028_connectance";"connectance";21;"centrality.eigen";0,085217951280112
"mangal_5028_connectance";"connectance";21;"interaction.overlap";0,0980891611762071
"mangal_5028_connectance";"connectance";21;"link.density";21,995652173913
