"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";18;"richness";37
"gateway_147_connectance";"connectance";18;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";18;"degree.shannon";3,58233968538509
"gateway_147_connectance";"connectance";18;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";18;"degree.sd";2,82895793588434
"gateway_147_connectance";"connectance";18;"degree.skewness";0,298005854265602
"gateway_147_connectance";"connectance";18;"degree.kurtosis";2,65335525134729
"gateway_147_connectance";"connectance";18;"modularity.betweenness";0,10985725308642
"gateway_147_connectance";"connectance";18;"modularity.infomap";0
"gateway_147_connectance";"connectance";18;"nestedness";19,5246558114205
"gateway_147_connectance";"connectance";18;"centrality.degree";0,156349206349206
"gateway_147_connectance";"connectance";18;"centrality.eigen";0,0963322964030716
"gateway_147_connectance";"connectance";18;"interaction.overlap";0,325528282924191
"gateway_147_connectance";"connectance";18;"link.density";11,6756756756757
