"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";66;"richness";24
"mangal_1461_connectance";"connectance";66;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";66;"degree.shannon";3,09857214723609
"mangal_1461_connectance";"connectance";66;"degree.mean";4,625
"mangal_1461_connectance";"connectance";66;"degree.sd";1,88385589774756
"mangal_1461_connectance";"connectance";66;"degree.skewness";0,439067430471116
"mangal_1461_connectance";"connectance";66;"degree.kurtosis";2,44513835308354
"mangal_1461_connectance";"connectance";66;"modularity.betweenness";0,386372859345832
"mangal_1461_connectance";"connectance";66;"modularity.infomap";0
"mangal_1461_connectance";"connectance";66;"nestedness";10,7664768806073
"mangal_1461_connectance";"connectance";66;"centrality.degree";0,217391304347826
"mangal_1461_connectance";"connectance";66;"centrality.eigen";0,160555930792531
"mangal_1461_connectance";"connectance";66;"interaction.overlap";0,20502245632454
"mangal_1461_connectance";"connectance";66;"link.density";4,625
