"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";45;"richness";139
"gateway_037_connectance";"connectance";45;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";45;"degree.shannon";4,9209674671174
"gateway_037_connectance";"connectance";45;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";45;"degree.sd";4,77507866849041
"gateway_037_connectance";"connectance";45;"degree.skewness";0,0604559218482167
"gateway_037_connectance";"connectance";45;"degree.kurtosis";3,06930421121199
"gateway_037_connectance";"connectance";45;"modularity.betweenness";0,0476788478198752
"gateway_037_connectance";"connectance";45;"modularity.infomap";0
"gateway_037_connectance";"connectance";45;"nestedness";11,6529464985463
"gateway_037_connectance";"connectance";45;"centrality.degree";0,10668570824077
"gateway_037_connectance";"connectance";45;"centrality.eigen";0,0621403985350753
"gateway_037_connectance";"connectance";45;"interaction.overlap";0,211899027255922
"gateway_037_connectance";"connectance";45;"link.density";29,1007194244604
