"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";15;"richness";21
"mangal_26_connectance";"connectance";15;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";15;"degree.shannon";2,94192796341964
"mangal_26_connectance";"connectance";15;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";15;"degree.sd";1,35927151357595
"mangal_26_connectance";"connectance";15;"degree.skewness";0,454552633155792
"mangal_26_connectance";"connectance";15;"degree.kurtosis";2,65662530555851
"mangal_26_connectance";"connectance";15;"modularity.betweenness";0,515868886576483
"mangal_26_connectance";"connectance";15;"modularity.infomap";0,352757544224766
"mangal_26_connectance";"connectance";15;"nestedness";7,1468253968254
"mangal_26_connectance";"connectance";15;"centrality.degree";0,0710526315789474
"mangal_26_connectance";"connectance";15;"centrality.eigen";0,206041536201545
"mangal_26_connectance";"connectance";15;"interaction.overlap";0,15259789341422
"mangal_26_connectance";"connectance";15;"link.density";2,95238095238095
