"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";81;"richness";132
"gateway_036_connectance";"connectance";81;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";81;"degree.shannon";4,87271253529027
"gateway_036_connectance";"connectance";81;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";81;"degree.sd";4,6025719710347
"gateway_036_connectance";"connectance";81;"degree.skewness";0,068166602896052
"gateway_036_connectance";"connectance";81;"degree.kurtosis";2,79140212147071
"gateway_036_connectance";"connectance";81;"modularity.betweenness";0,0455958304437996
"gateway_036_connectance";"connectance";81;"modularity.infomap";0
"gateway_036_connectance";"connectance";81;"nestedness";12,4182296037872
"gateway_036_connectance";"connectance";81;"centrality.degree";0,119201409277745
"gateway_036_connectance";"connectance";81;"centrality.eigen";0,0497310784257039
"gateway_036_connectance";"connectance";81;"interaction.overlap";0,247065708840457
"gateway_036_connectance";"connectance";81;"link.density";32,3787878787879
