"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";1;"richness";28
"gateway_170_connectance";"connectance";1;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";1;"degree.shannon";3,25445280711798
"gateway_170_connectance";"connectance";1;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";1;"degree.sd";2,5302403842553
"gateway_170_connectance";"connectance";1;"degree.skewness";0,525161422992951
"gateway_170_connectance";"connectance";1;"degree.kurtosis";4,40425107574619
"gateway_170_connectance";"connectance";1;"modularity.betweenness";0,17462962962963
"gateway_170_connectance";"connectance";1;"modularity.infomap";0
"gateway_170_connectance";"connectance";1;"nestedness";10,880574452003
"gateway_170_connectance";"connectance";1;"centrality.degree";0,239316239316239
"gateway_170_connectance";"connectance";1;"centrality.eigen";0,138771295318298
"gateway_170_connectance";"connectance";1;"interaction.overlap";0,223838408452534
"gateway_170_connectance";"connectance";1;"link.density";6,42857142857143
