"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";9;"richness";21
"mangal_26_connectance";"connectance";9;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";9;"degree.shannon";2,95148392491652
"mangal_26_connectance";"connectance";9;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";9;"degree.sd";1,28359613882991
"mangal_26_connectance";"connectance";9;"degree.skewness";0,380582432265644
"mangal_26_connectance";"connectance";9;"degree.kurtosis";3,00814427478366
"mangal_26_connectance";"connectance";9;"modularity.betweenness";0,469823100936524
"mangal_26_connectance";"connectance";9;"modularity.infomap";0
"mangal_26_connectance";"connectance";9;"nestedness";7,67857142857143
"mangal_26_connectance";"connectance";9;"centrality.degree";0,115789473684211
"mangal_26_connectance";"connectance";9;"centrality.eigen";0,225188445074823
"mangal_26_connectance";"connectance";9;"interaction.overlap";0,149544685599107
"mangal_26_connectance";"connectance";9;"link.density";2,95238095238095
