"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";74;"richness";55
"mangal_1220_connectance";"connectance";74;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";74;"degree.shannon";3,97978345244525
"mangal_1220_connectance";"connectance";74;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";74;"degree.sd";2,25555804348771
"mangal_1220_connectance";"connectance";74;"degree.skewness";-0,00920660294993833
"mangal_1220_connectance";"connectance";74;"degree.kurtosis";2,43599331791876
"mangal_1220_connectance";"connectance";74;"modularity.betweenness";0,138841224635101
"mangal_1220_connectance";"connectance";74;"modularity.infomap";0
"mangal_1220_connectance";"connectance";74;"nestedness";7,68192133343648
"mangal_1220_connectance";"connectance";74;"centrality.degree";0,141509433962264
"mangal_1220_connectance";"connectance";74;"centrality.eigen";0,134110098245794
"mangal_1220_connectance";"connectance";74;"interaction.overlap";0,185673326415749
"mangal_1220_connectance";"connectance";74;"link.density";9,63636363636364
