"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";75;"richness";31
"gateway_197_connectance";"connectance";75;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";75;"degree.shannon";3,39238009695157
"gateway_197_connectance";"connectance";75;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";75;"degree.sd";3,14693911705511
"gateway_197_connectance";"connectance";75;"degree.skewness";-0,801692877757981
"gateway_197_connectance";"connectance";75;"degree.kurtosis";5,14644349895843
"gateway_197_connectance";"connectance";75;"modularity.betweenness";0,0813951703869677
"gateway_197_connectance";"connectance";75;"modularity.infomap";0
"gateway_197_connectance";"connectance";75;"nestedness";16,172863277702
"gateway_197_connectance";"connectance";75;"centrality.degree";0,23448275862069
"gateway_197_connectance";"connectance";75;"centrality.eigen";0,0870664603291883
"gateway_197_connectance";"connectance";75;"interaction.overlap";0,37242117708106
"gateway_197_connectance";"connectance";75;"link.density";11,6451612903226
