"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";98;"richness";521
"gateway_116_connectance";"connectance";98;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";98;"degree.shannon";6,24862140944197
"gateway_116_connectance";"connectance";98;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";98;"degree.sd";6,47445832946459
"gateway_116_connectance";"connectance";98;"degree.skewness";0,159412337110898
"gateway_116_connectance";"connectance";98;"degree.kurtosis";2,86172978698295
"gateway_116_connectance";"connectance";98;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";98;"modularity.infomap";0
"gateway_116_connectance";"connectance";98;"nestedness";5,33582326447512
"gateway_116_connectance";"connectance";98;"centrality.degree";0,0505817400326071
"gateway_116_connectance";"connectance";98;"centrality.eigen";0,0481281285059707
"gateway_116_connectance";"connectance";98;"interaction.overlap";0,10510687234226
"gateway_116_connectance";"connectance";98;"link.density";54,1823416506718
