"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";59;"richness";31
"gateway_201_connectance";"connectance";59;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";59;"degree.shannon";3,41137426117847
"gateway_201_connectance";"connectance";59;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";59;"degree.sd";2,91750372013289
"gateway_201_connectance";"connectance";59;"degree.skewness";-0,0268265752293157
"gateway_201_connectance";"connectance";59;"degree.kurtosis";1,96787925568137
"gateway_201_connectance";"connectance";59;"modularity.betweenness";0,0642674243615373
"gateway_201_connectance";"connectance";59;"modularity.infomap";0
"gateway_201_connectance";"connectance";59;"nestedness";19,9353398902735
"gateway_201_connectance";"connectance";59;"centrality.degree";0,116091954022989
"gateway_201_connectance";"connectance";59;"centrality.eigen";0,059348167452854
"gateway_201_connectance";"connectance";59;"interaction.overlap";0,450356526012057
"gateway_201_connectance";"connectance";59;"link.density";13,6129032258065
