"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";100;"richness";42
"gateway_096_connectance";"connectance";100;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";100;"degree.shannon";3,68023845519728
"gateway_096_connectance";"connectance";100;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";100;"degree.sd";2,78924848028732
"gateway_096_connectance";"connectance";100;"degree.skewness";0,133738218602164
"gateway_096_connectance";"connectance";100;"degree.kurtosis";2,64753476814182
"gateway_096_connectance";"connectance";100;"modularity.betweenness";0,154645692564101
"gateway_096_connectance";"connectance";100;"modularity.infomap";0
"gateway_096_connectance";"connectance";100;"nestedness";10,1618264945791
"gateway_096_connectance";"connectance";100;"centrality.degree";0,164634146341463
"gateway_096_connectance";"connectance";100;"centrality.eigen";0,108664457469056
"gateway_096_connectance";"connectance";100;"interaction.overlap";0,212095045915563
"gateway_096_connectance";"connectance";100;"link.density";8,30952380952381
