"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";91;"richness";56
"gateway_154_connectance";"connectance";91;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";91;"degree.shannon";3,99511616229785
"gateway_154_connectance";"connectance";91;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";91;"degree.sd";3,11072714596176
"gateway_154_connectance";"connectance";91;"degree.skewness";0,22615998504988
"gateway_154_connectance";"connectance";91;"degree.kurtosis";4,25153455940778
"gateway_154_connectance";"connectance";91;"modularity.betweenness";0,0983267208887124
"gateway_154_connectance";"connectance";91;"modularity.infomap";0
"gateway_154_connectance";"connectance";91;"nestedness";11,3641827333815
"gateway_154_connectance";"connectance";91;"centrality.degree";0,121885521885522
"gateway_154_connectance";"connectance";91;"centrality.eigen";0,0946091493928978
"gateway_154_connectance";"connectance";91;"interaction.overlap";0,234762458103114
"gateway_154_connectance";"connectance";91;"link.density";12,6785714285714
