"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";7;"richness";50
"gateway_110_connectance";"connectance";7;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";7;"degree.shannon";3,87401255849166
"gateway_110_connectance";"connectance";7;"degree.mean";10,62
"gateway_110_connectance";"connectance";7;"degree.sd";2,96847380562704
"gateway_110_connectance";"connectance";7;"degree.skewness";0,54062747709624
"gateway_110_connectance";"connectance";7;"degree.kurtosis";3,70494229526898
"gateway_110_connectance";"connectance";7;"modularity.betweenness";0,120502480839549
"gateway_110_connectance";"connectance";7;"modularity.infomap";0
"gateway_110_connectance";"connectance";7;"nestedness";11,1929152480173
"gateway_110_connectance";"connectance";7;"centrality.degree";0,162414965986395
"gateway_110_connectance";"connectance";7;"centrality.eigen";0,106774103949221
"gateway_110_connectance";"connectance";7;"interaction.overlap";0,217833241720675
"gateway_110_connectance";"connectance";7;"link.density";10,62
