"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";24;"richness";28
"mangal_85_connectance";"connectance";24;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";24;"degree.shannon";3,26716366858137
"mangal_85_connectance";"connectance";24;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";24;"degree.sd";1,48893627027191
"mangal_85_connectance";"connectance";24;"degree.skewness";0,946516115102693
"mangal_85_connectance";"connectance";24;"degree.kurtosis";3,2653550617734
"mangal_85_connectance";"connectance";24;"modularity.betweenness";0,400495867768595
"mangal_85_connectance";"connectance";24;"modularity.infomap";0
"mangal_85_connectance";"connectance";24;"nestedness";8,37081128747795
"mangal_85_connectance";"connectance";24;"centrality.degree";0,301994301994302
"mangal_85_connectance";"connectance";24;"centrality.eigen";0,241848307827543
"mangal_85_connectance";"connectance";24;"interaction.overlap";0,160666176227401
"mangal_85_connectance";"connectance";24;"link.density";3,92857142857143
