"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";41;"richness";24
"mangal_1550_connectance";"connectance";41;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";41;"degree.shannon";3,10775684417149
"mangal_1550_connectance";"connectance";41;"degree.mean";4
"mangal_1550_connectance";"connectance";41;"degree.sd";1,50361882311222
"mangal_1550_connectance";"connectance";41;"degree.skewness";0
"mangal_1550_connectance";"connectance";41;"degree.kurtosis";1,52662721893491
"mangal_1550_connectance";"connectance";41;"modularity.betweenness";0,366102430555556
"mangal_1550_connectance";"connectance";41;"modularity.infomap";0
"mangal_1550_connectance";"connectance";41;"nestedness";8,51449275362319
"mangal_1550_connectance";"connectance";41;"centrality.degree";0,154150197628458
"mangal_1550_connectance";"connectance";41;"centrality.eigen";0,198669405557808
"mangal_1550_connectance";"connectance";41;"interaction.overlap";0,17053546376463
"mangal_1550_connectance";"connectance";41;"link.density";4
