"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";51;"richness";39
"gateway_182_connectance";"connectance";51;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";51;"degree.shannon";3,61850305501438
"gateway_182_connectance";"connectance";51;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";51;"degree.sd";3,43063124938119
"gateway_182_connectance";"connectance";51;"degree.skewness";-0,0123775092375645
"gateway_182_connectance";"connectance";51;"degree.kurtosis";3,18027532559925
"gateway_182_connectance";"connectance";51;"modularity.betweenness";0,0924277200317725
"gateway_182_connectance";"connectance";51;"modularity.infomap";0
"gateway_182_connectance";"connectance";51;"nestedness";18,541689141832
"gateway_182_connectance";"connectance";51;"centrality.degree";0,201280227596017
"gateway_182_connectance";"connectance";51;"centrality.eigen";0,0944623385075034
"gateway_182_connectance";"connectance";51;"interaction.overlap";0,30620567832721
"gateway_182_connectance";"connectance";51;"link.density";11,6153846153846
