"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";80;"richness";23
"gateway_121_connectance";"connectance";80;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";80;"degree.shannon";3,10706296042474
"gateway_121_connectance";"connectance";80;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";80;"degree.sd";2,00493462383435
"gateway_121_connectance";"connectance";80;"degree.skewness";0,255937943146046
"gateway_121_connectance";"connectance";80;"degree.kurtosis";2,98641240504346
"gateway_121_connectance";"connectance";80;"modularity.betweenness";0,142825484764543
"gateway_121_connectance";"connectance";80;"modularity.infomap";0
"gateway_121_connectance";"connectance";80;"nestedness";17,7615083642752
"gateway_121_connectance";"connectance";80;"centrality.degree";0,212121212121212
"gateway_121_connectance";"connectance";80;"centrality.eigen";0,0816449458356699
"gateway_121_connectance";"connectance";80;"interaction.overlap";0,368142562287423
"gateway_121_connectance";"connectance";80;"link.density";8,26086956521739
