"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";27;"richness";22
"gateway_077_connectance";"connectance";27;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";27;"degree.shannon";3,01325687719119
"gateway_077_connectance";"connectance";27;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";27;"degree.sd";1,92500070276031
"gateway_077_connectance";"connectance";27;"degree.skewness";-0,377433802148435
"gateway_077_connectance";"connectance";27;"degree.kurtosis";2,78367106297493
"gateway_077_connectance";"connectance";27;"modularity.betweenness";0,241270727040816
"gateway_077_connectance";"connectance";27;"modularity.infomap";0
"gateway_077_connectance";"connectance";27;"nestedness";13,4312512883941
"gateway_077_connectance";"connectance";27;"centrality.degree";0,19047619047619
"gateway_077_connectance";"connectance";27;"centrality.eigen";0,182862402798932
"gateway_077_connectance";"connectance";27;"interaction.overlap";0,244728217145573
"gateway_077_connectance";"connectance";27;"link.density";5,09090909090909
