"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";27;"richness";31
"gateway_201_connectance";"connectance";27;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";27;"degree.shannon";3,41638804787832
"gateway_201_connectance";"connectance";27;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";27;"degree.sd";2,5518283557068
"gateway_201_connectance";"connectance";27;"degree.skewness";-0,304519753420164
"gateway_201_connectance";"connectance";27;"degree.kurtosis";2,55095648452401
"gateway_201_connectance";"connectance";27;"modularity.betweenness";0,0706801284786955
"gateway_201_connectance";"connectance";27;"modularity.infomap";0
"gateway_201_connectance";"connectance";27;"nestedness";24,0639855699154
"gateway_201_connectance";"connectance";27;"centrality.degree";0,251724137931034
"gateway_201_connectance";"connectance";27;"centrality.eigen";0,0740703930235256
"gateway_201_connectance";"connectance";27;"interaction.overlap";0,447436109360862
"gateway_201_connectance";"connectance";27;"link.density";13,6129032258065
