"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";36;"richness";26
"gateway_287_connectance";"connectance";36;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";36;"degree.shannon";3,22896329239567
"gateway_287_connectance";"connectance";36;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";36;"degree.sd";2,27933863552229
"gateway_287_connectance";"connectance";36;"degree.skewness";0,0587024041558425
"gateway_287_connectance";"connectance";36;"degree.kurtosis";2,35441189765566
"gateway_287_connectance";"connectance";36;"modularity.betweenness";0,121026605022947
"gateway_287_connectance";"connectance";36;"modularity.infomap";0
"gateway_287_connectance";"connectance";36;"nestedness";15,8206801745263
"gateway_287_connectance";"connectance";36;"centrality.degree";0,2
"gateway_287_connectance";"connectance";36;"centrality.eigen";0,0942786874295149
"gateway_287_connectance";"connectance";36;"interaction.overlap";0,368589325858701
"gateway_287_connectance";"connectance";36;"link.density";9,34615384615385
