"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";73;"richness";42
"gateway_096_connectance";"connectance";73;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";73;"degree.shannon";3,69328994634105
"gateway_096_connectance";"connectance";73;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";73;"degree.sd";2,4741403556426
"gateway_096_connectance";"connectance";73;"degree.skewness";0,128286032148858
"gateway_096_connectance";"connectance";73;"degree.kurtosis";2,39301687806453
"gateway_096_connectance";"connectance";73;"modularity.betweenness";0,15131649165442
"gateway_096_connectance";"connectance";73;"modularity.infomap";0
"gateway_096_connectance";"connectance";73;"nestedness";11,2232076866223
"gateway_096_connectance";"connectance";73;"centrality.degree";0,168292682926829
"gateway_096_connectance";"connectance";73;"centrality.eigen";0,125680114724202
"gateway_096_connectance";"connectance";73;"interaction.overlap";0,205409298672574
"gateway_096_connectance";"connectance";73;"link.density";8,30952380952381
