"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";37;"richness";35
"gateway_068_connectance";"connectance";37;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";37;"degree.shannon";3,50928075058609
"gateway_068_connectance";"connectance";37;"degree.mean";6,6
"gateway_068_connectance";"connectance";37;"degree.sd";2,0465178460296
"gateway_068_connectance";"connectance";37;"degree.skewness";0,42864488437821
"gateway_068_connectance";"connectance";37;"degree.kurtosis";2,05637703572781
"gateway_068_connectance";"connectance";37;"modularity.betweenness";0,193915031577369
"gateway_068_connectance";"connectance";37;"modularity.infomap";0
"gateway_068_connectance";"connectance";37;"nestedness";9,29611844737895
"gateway_068_connectance";"connectance";37;"centrality.degree";0,21301247771836
"gateway_068_connectance";"connectance";37;"centrality.eigen";0,153085888776425
"gateway_068_connectance";"connectance";37;"interaction.overlap";0,19638995165867
"gateway_068_connectance";"connectance";37;"link.density";6,6
