"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";53;"richness";21
"gateway_272_connectance";"connectance";53;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";53;"degree.shannon";3,01772938997548
"gateway_272_connectance";"connectance";53;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";53;"degree.sd";1,7361698402765
"gateway_272_connectance";"connectance";53;"degree.skewness";0,429166908725811
"gateway_272_connectance";"connectance";53;"degree.kurtosis";2,74020125334112
"gateway_272_connectance";"connectance";53;"modularity.betweenness";0,163740441710453
"gateway_272_connectance";"connectance";53;"modularity.infomap";0
"gateway_272_connectance";"connectance";53;"nestedness";14,7517006802721
"gateway_272_connectance";"connectance";53;"centrality.degree";0,15
"gateway_272_connectance";"connectance";53;"centrality.eigen";0,101884089560114
"gateway_272_connectance";"connectance";53;"interaction.overlap";0,366025058899051
"gateway_272_connectance";"connectance";53;"link.density";7,28571428571429
