"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";25;"richness";36
"mangal_1565_connectance";"connectance";25;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";25;"degree.shannon";3,55896989731404
"mangal_1565_connectance";"connectance";25;"degree.mean";9,25
"mangal_1565_connectance";"connectance";25;"degree.sd";2,07536571648056
"mangal_1565_connectance";"connectance";25;"degree.skewness";0,302688474076816
"mangal_1565_connectance";"connectance";25;"degree.kurtosis";3,33132843246454
"mangal_1565_connectance";"connectance";25;"modularity.betweenness";0,164592520448376
"mangal_1565_connectance";"connectance";25;"modularity.infomap";0
"mangal_1565_connectance";"connectance";25;"nestedness";12,4800990455752
"mangal_1565_connectance";"connectance";25;"centrality.degree";0,228571428571429
"mangal_1565_connectance";"connectance";25;"centrality.eigen";0,0793753507293417
"mangal_1565_connectance";"connectance";25;"interaction.overlap";0,267031232885773
"mangal_1565_connectance";"connectance";25;"link.density";9,25
