"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";43;"richness";31
"gateway_201_connectance";"connectance";43;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";43;"degree.shannon";3,40379984863102
"gateway_201_connectance";"connectance";43;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";43;"degree.sd";3,42225480597066
"gateway_201_connectance";"connectance";43;"degree.skewness";0,498636099544621
"gateway_201_connectance";"connectance";43;"degree.kurtosis";3,08987155835365
"gateway_201_connectance";"connectance";43;"modularity.betweenness";0,0656179106489073
"gateway_201_connectance";"connectance";43;"modularity.infomap";0
"gateway_201_connectance";"connectance";43;"nestedness";19,5237436065235
"gateway_201_connectance";"connectance";43;"centrality.degree";0,202298850574713
"gateway_201_connectance";"connectance";43;"centrality.eigen";0,0691200058302497
"gateway_201_connectance";"connectance";43;"interaction.overlap";0,442926377443298
"gateway_201_connectance";"connectance";43;"link.density";13,6129032258065
