"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";14;"richness";53
"gateway_265_connectance";"connectance";14;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";14;"degree.shannon";3,94937245048693
"gateway_265_connectance";"connectance";14;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";14;"degree.sd";2,83022254454823
"gateway_265_connectance";"connectance";14;"degree.skewness";-0,170481502753165
"gateway_265_connectance";"connectance";14;"degree.kurtosis";2,37776625550352
"gateway_265_connectance";"connectance";14;"modularity.betweenness";0,0858692230226688
"gateway_265_connectance";"connectance";14;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";14;"nestedness";12,7242134496557
"gateway_265_connectance";"connectance";14;"centrality.degree";0,123303167420814
"gateway_265_connectance";"connectance";14;"centrality.eigen";0,0847280499512318
"gateway_265_connectance";"connectance";14;"interaction.overlap";0,27102000941685
"gateway_265_connectance";"connectance";14;"link.density";13,9056603773585
