"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";54;"richness";25
"gateway_231_connectance";"connectance";54;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";54;"degree.shannon";3,18876134676306
"gateway_231_connectance";"connectance";54;"degree.mean";9,16
"gateway_231_connectance";"connectance";54;"degree.sd";2,2300971578237
"gateway_231_connectance";"connectance";54;"degree.skewness";-0,457792482234931
"gateway_231_connectance";"connectance";54;"degree.kurtosis";1,97599125631608
"gateway_231_connectance";"connectance";54;"modularity.betweenness";0,108722183024733
"gateway_231_connectance";"connectance";54;"modularity.infomap";0
"gateway_231_connectance";"connectance";54;"nestedness";16,9253367003367
"gateway_231_connectance";"connectance";54;"centrality.degree";0,251811594202899
"gateway_231_connectance";"connectance";54;"centrality.eigen";0,106567738869383
"gateway_231_connectance";"connectance";54;"interaction.overlap";0,375900111540095
"gateway_231_connectance";"connectance";54;"link.density";9,16
