"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";67;"richness";20
"mangal_1240_connectance";"connectance";67;"connectance";0,35
"mangal_1240_connectance";"connectance";67;"degree.shannon";2,96078312600107
"mangal_1240_connectance";"connectance";67;"degree.mean";6,65
"mangal_1240_connectance";"connectance";67;"degree.sd";1,78517285024817
"mangal_1240_connectance";"connectance";67;"degree.skewness";0,03260397248884
"mangal_1240_connectance";"connectance";67;"degree.kurtosis";2,0238625972625
"mangal_1240_connectance";"connectance";67;"modularity.betweenness";0,206003731132342
"mangal_1240_connectance";"connectance";67;"modularity.infomap";0
"mangal_1240_connectance";"connectance";67;"nestedness";19,687969924812
"mangal_1240_connectance";"connectance";67;"centrality.degree";0,152046783625731
"mangal_1240_connectance";"connectance";67;"centrality.eigen";0,0964284865054731
"mangal_1240_connectance";"connectance";67;"interaction.overlap";0,341435818395571
"mangal_1240_connectance";"connectance";67;"link.density";6,65
