"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";17;"richness";23
"gateway_208_connectance";"connectance";17;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";17;"degree.shannon";3,08638283771027
"gateway_208_connectance";"connectance";17;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";17;"degree.sd";2,57457928563556
"gateway_208_connectance";"connectance";17;"degree.skewness";0,653769921511697
"gateway_208_connectance";"connectance";17;"degree.kurtosis";2,75897361226229
"gateway_208_connectance";"connectance";17;"modularity.betweenness";0,124245260234271
"gateway_208_connectance";"connectance";17;"modularity.infomap";0
"gateway_208_connectance";"connectance";17;"nestedness";18,2833059562309
"gateway_208_connectance";"connectance";17;"centrality.degree";0,257575757575758
"gateway_208_connectance";"connectance";17;"centrality.eigen";0,10045104935457
"gateway_208_connectance";"connectance";17;"interaction.overlap";0,350140601217101
"gateway_208_connectance";"connectance";17;"link.density";7,91304347826087
