"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";55;"richness";32
"mangal_1245_connectance";"connectance";55;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";55;"degree.shannon";3,39846453175729
"mangal_1245_connectance";"connectance";55;"degree.mean";6,5
"mangal_1245_connectance";"connectance";55;"degree.sd";2,48868406735302
"mangal_1245_connectance";"connectance";55;"degree.skewness";1,09716728062163
"mangal_1245_connectance";"connectance";55;"degree.kurtosis";5,33854166666667
"mangal_1245_connectance";"connectance";55;"modularity.betweenness";0,201587925295858
"mangal_1245_connectance";"connectance";55;"modularity.infomap";0
"mangal_1245_connectance";"connectance";55;"nestedness";10,3845846134153
"mangal_1245_connectance";"connectance";55;"centrality.degree";0,232258064516129
"mangal_1245_connectance";"connectance";55;"centrality.eigen";0,161423192786156
"mangal_1245_connectance";"connectance";55;"interaction.overlap";0,218341753927026
"mangal_1245_connectance";"connectance";55;"link.density";6,5
