"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";50;"richness";114
"gateway_024_connectance";"connectance";50;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";50;"degree.shannon";4,71485647786021
"gateway_024_connectance";"connectance";50;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";50;"degree.sd";4,98471503163342
"gateway_024_connectance";"connectance";50;"degree.skewness";0,141913658599484
"gateway_024_connectance";"connectance";50;"degree.kurtosis";2,70841369758838
"gateway_024_connectance";"connectance";50;"modularity.betweenness";0,0578768427401637
"gateway_024_connectance";"connectance";50;"modularity.infomap";0
"gateway_024_connectance";"connectance";50;"nestedness";11,5043239585851
"gateway_024_connectance";"connectance";50;"centrality.degree";0,0962389380530973
"gateway_024_connectance";"connectance";50;"centrality.eigen";0,074901691956585
"gateway_024_connectance";"connectance";50;"interaction.overlap";0,214728254166836
"gateway_024_connectance";"connectance";50;"link.density";24,140350877193
