"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";69;"richness";24
"mangal_1476_connectance";"connectance";69;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";69;"degree.shannon";3,11059975683058
"mangal_1476_connectance";"connectance";69;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";69;"degree.sd";1,80528611887825
"mangal_1476_connectance";"connectance";69;"degree.skewness";-0,199072389248559
"mangal_1476_connectance";"connectance";69;"degree.kurtosis";2,43732868701993
"mangal_1476_connectance";"connectance";69;"modularity.betweenness";0,290007513148009
"mangal_1476_connectance";"connectance";69;"modularity.infomap";0
"mangal_1476_connectance";"connectance";69;"nestedness";11,2737232574189
"mangal_1476_connectance";"connectance";69;"centrality.degree";0,126482213438735
"mangal_1476_connectance";"connectance";69;"centrality.eigen";0,159702245416126
"mangal_1476_connectance";"connectance";69;"interaction.overlap";0,230887881408715
"mangal_1476_connectance";"connectance";69;"link.density";5,04166666666667
