"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";34;"richness";58
"mangal_893_connectance";"connectance";34;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";34;"degree.shannon";4,01510868570127
"mangal_893_connectance";"connectance";34;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";34;"degree.sd";3,29700408472059
"mangal_893_connectance";"connectance";34;"degree.skewness";0,40473725458822
"mangal_893_connectance";"connectance";34;"degree.kurtosis";2,81128416975861
"mangal_893_connectance";"connectance";34;"modularity.betweenness";0,112832087675443
"mangal_893_connectance";"connectance";34;"modularity.infomap";0
"mangal_893_connectance";"connectance";34;"nestedness";10,6050682594
"mangal_893_connectance";"connectance";34;"centrality.degree";0,164786967418546
"mangal_893_connectance";"connectance";34;"centrality.eigen";0,122018562619892
"mangal_893_connectance";"connectance";34;"interaction.overlap";0,191181022647881
"mangal_893_connectance";"connectance";34;"link.density";10,8448275862069
