"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_connectance";"connectance";76;"richness";134
"gateway_018_connectance";"connectance";76;"connectance";0,24924250925822
"gateway_018_connectance";"connectance";76;"degree.shannon";4,88421337137321
"gateway_018_connectance";"connectance";76;"degree.mean";33,1492537313433
"gateway_018_connectance";"connectance";76;"degree.sd";5,51212943130576
"gateway_018_connectance";"connectance";76;"degree.skewness";0,371683253410956
"gateway_018_connectance";"connectance";76;"degree.kurtosis";3,16863831541598
"gateway_018_connectance";"connectance";76;"modularity.betweenness";0,0439563123968518
"gateway_018_connectance";"connectance";76;"modularity.infomap";0
"gateway_018_connectance";"connectance";76;"nestedness";12,9970674976103
"gateway_018_connectance";"connectance";76;"centrality.degree";0,116313511050353
"gateway_018_connectance";"connectance";76;"centrality.eigen";0,0603813992792856
"gateway_018_connectance";"connectance";76;"interaction.overlap";0,249789202422269
"gateway_018_connectance";"connectance";76;"link.density";33,1492537313433
