"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";22;"richness";20
"mangal_930_connectance";"connectance";22;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";22;"degree.shannon";2,91174777200031
"mangal_930_connectance";"connectance";22;"degree.mean";3,55
"mangal_930_connectance";"connectance";22;"degree.sd";1,43178210632764
"mangal_930_connectance";"connectance";22;"degree.skewness";-0,0477409621134925
"mangal_930_connectance";"connectance";22;"degree.kurtosis";2,40174444376698
"mangal_930_connectance";"connectance";22;"modularity.betweenness";0,382265423527078
"mangal_930_connectance";"connectance";22;"modularity.infomap";0
"mangal_930_connectance";"connectance";22;"nestedness";9,31140350877193
"mangal_930_connectance";"connectance";22;"centrality.degree";0,187134502923977
"mangal_930_connectance";"connectance";22;"centrality.eigen";0,240090398549651
"mangal_930_connectance";"connectance";22;"interaction.overlap";0,196321067821068
"mangal_930_connectance";"connectance";22;"link.density";3,55
