"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";29;"richness";230
"mangal_5028_connectance";"connectance";29;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";29;"degree.shannon";5,41547819952848
"mangal_5028_connectance";"connectance";29;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";29;"degree.sd";4,6946014020259
"mangal_5028_connectance";"connectance";29;"degree.skewness";0,384180862149409
"mangal_5028_connectance";"connectance";29;"degree.kurtosis";3,38959210092968
"mangal_5028_connectance";"connectance";29;"modularity.betweenness";0,0650971823645246
"mangal_5028_connectance";"connectance";29;"modularity.infomap";0
"mangal_5028_connectance";"connectance";29;"nestedness";5,04360515849116
"mangal_5028_connectance";"connectance";29;"centrality.degree";0,0794453382364207
"mangal_5028_connectance";"connectance";29;"centrality.eigen";0,0905358777865481
"mangal_5028_connectance";"connectance";29;"interaction.overlap";0,0975434343562361
"mangal_5028_connectance";"connectance";29;"link.density";21,995652173913
