"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";95;"richness";20
"mangal_1254_connectance";"connectance";95;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";95;"degree.shannon";2,92715972038539
"mangal_1254_connectance";"connectance";95;"degree.mean";4,15
"mangal_1254_connectance";"connectance";95;"degree.sd";1,59851905146443
"mangal_1254_connectance";"connectance";95;"degree.skewness";0,701783201193089
"mangal_1254_connectance";"connectance";95;"degree.kurtosis";3,14440823001969
"mangal_1254_connectance";"connectance";95;"modularity.betweenness";0,296051676585862
"mangal_1254_connectance";"connectance";95;"modularity.infomap";0
"mangal_1254_connectance";"connectance";95;"nestedness";9,51315789473684
"mangal_1254_connectance";"connectance";95;"centrality.degree";0,228070175438596
"mangal_1254_connectance";"connectance";95;"centrality.eigen";0,219420146755282
"mangal_1254_connectance";"connectance";95;"interaction.overlap";0,2279773004773
"mangal_1254_connectance";"connectance";95;"link.density";4,15
