"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";9;"richness";42
"mangal_1526_connectance";"connectance";9;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";9;"degree.shannon";3,69195242217799
"mangal_1526_connectance";"connectance";9;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";9;"degree.sd";2,57624725947025
"mangal_1526_connectance";"connectance";9;"degree.skewness";-0,381776776894212
"mangal_1526_connectance";"connectance";9;"degree.kurtosis";2,19491368229348
"mangal_1526_connectance";"connectance";9;"modularity.betweenness";0,127007402237748
"mangal_1526_connectance";"connectance";9;"modularity.infomap";0
"mangal_1526_connectance";"connectance";9;"nestedness";10,2770152160396
"mangal_1526_connectance";"connectance";9;"centrality.degree";0,24390243902439
"mangal_1526_connectance";"connectance";9;"centrality.eigen";0,132998572362338
"mangal_1526_connectance";"connectance";9;"interaction.overlap";0,222707163123579
"mangal_1526_connectance";"connectance";9;"link.density";8,73809523809524
