"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";71;"richness";136
"gateway_017_connectance";"connectance";71;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";71;"degree.shannon";4,90198630735769
"gateway_017_connectance";"connectance";71;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";71;"degree.sd";4,71598588587975
"gateway_017_connectance";"connectance";71;"degree.skewness";0,0528204842186439
"gateway_017_connectance";"connectance";71;"degree.kurtosis";2,35562866569289
"gateway_017_connectance";"connectance";71;"modularity.betweenness";0,0439833838703218
"gateway_017_connectance";"connectance";71;"modularity.infomap";0
"gateway_017_connectance";"connectance";71;"nestedness";10,5597862235157
"gateway_017_connectance";"connectance";71;"centrality.degree";0,108789386401327
"gateway_017_connectance";"connectance";71;"centrality.eigen";0,060276089877735
"gateway_017_connectance";"connectance";71;"interaction.overlap";0,240679628619036
"gateway_017_connectance";"connectance";71;"link.density";32,2647058823529
