"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";87;"richness";39
"gateway_075_connectance";"connectance";87;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";87;"degree.shannon";3,61995900727198
"gateway_075_connectance";"connectance";87;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";87;"degree.sd";2,274959031827
"gateway_075_connectance";"connectance";87;"degree.skewness";0,269704656100083
"gateway_075_connectance";"connectance";87;"degree.kurtosis";2,90421717897156
"gateway_075_connectance";"connectance";87;"modularity.betweenness";0,139925727900136
"gateway_075_connectance";"connectance";87;"modularity.infomap";0
"gateway_075_connectance";"connectance";87;"nestedness";11,5826911879543
"gateway_075_connectance";"connectance";87;"centrality.degree";0,191322901849218
"gateway_075_connectance";"connectance";87;"centrality.eigen";0,171180837932291
"gateway_075_connectance";"connectance";87;"interaction.overlap";0,208615736611108
"gateway_075_connectance";"connectance";87;"link.density";7,66666666666667
