"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";44;"richness";32
"mangal_1245_connectance";"connectance";44;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";44;"degree.shannon";3,42619936323305
"mangal_1245_connectance";"connectance";44;"degree.mean";6,5
"mangal_1245_connectance";"connectance";44;"degree.sd";1,8316218795585
"mangal_1245_connectance";"connectance";44;"degree.skewness";0
"mangal_1245_connectance";"connectance";44;"degree.kurtosis";1,99408284023669
"mangal_1245_connectance";"connectance";44;"modularity.betweenness";0,178219767011834
"mangal_1245_connectance";"connectance";44;"modularity.infomap";0
"mangal_1245_connectance";"connectance";44;"nestedness";10,6151193676395
"mangal_1245_connectance";"connectance";44;"centrality.degree";0,16989247311828
"mangal_1245_connectance";"connectance";44;"centrality.eigen";0,167612784225048
"mangal_1245_connectance";"connectance";44;"interaction.overlap";0,212187452190536
"mangal_1245_connectance";"connectance";44;"link.density";6,5
