"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";31;"richness";122
"gateway_044_connectance";"connectance";31;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";31;"degree.shannon";4,79515606304789
"gateway_044_connectance";"connectance";31;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";31;"degree.sd";4,50880155073677
"gateway_044_connectance";"connectance";31;"degree.skewness";0,282590422505739
"gateway_044_connectance";"connectance";31;"degree.kurtosis";2,80202831392983
"gateway_044_connectance";"connectance";31;"modularity.betweenness";0,0457571868773558
"gateway_044_connectance";"connectance";31;"modularity.infomap";0
"gateway_044_connectance";"connectance";31;"nestedness";14,3554636168707
"gateway_044_connectance";"connectance";31;"centrality.degree";0,0944903581267218
"gateway_044_connectance";"connectance";31;"centrality.eigen";0,0577457042908091
"gateway_044_connectance";"connectance";31;"interaction.overlap";0,278890130432173
"gateway_044_connectance";"connectance";31;"link.density";33,6475409836066
