"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";88;"richness";45
"gateway_189_connectance";"connectance";88;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";88;"degree.shannon";3,76908361717709
"gateway_189_connectance";"connectance";88;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";88;"degree.sd";2,14429004520839
"gateway_189_connectance";"connectance";88;"degree.skewness";0,237824568602147
"gateway_189_connectance";"connectance";88;"degree.kurtosis";2,18136111591575
"gateway_189_connectance";"connectance";88;"modularity.betweenness";0,174263758097224
"gateway_189_connectance";"connectance";88;"modularity.infomap";0
"gateway_189_connectance";"connectance";88;"nestedness";8,85004263413354
"gateway_189_connectance";"connectance";88;"centrality.degree";0,175475687103594
"gateway_189_connectance";"connectance";88;"centrality.eigen";0,130555318776509
"gateway_189_connectance";"connectance";88;"interaction.overlap";0,180671336602846
"gateway_189_connectance";"connectance";88;"link.density";7,75555555555556
