"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";35;"richness";139
"gateway_003_connectance";"connectance";35;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";35;"degree.shannon";4,91476764621593
"gateway_003_connectance";"connectance";35;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";35;"degree.sd";4,3935289521195
"gateway_003_connectance";"connectance";35;"degree.skewness";0,102489553597072
"gateway_003_connectance";"connectance";35;"degree.kurtosis";2,40907741619055
"gateway_003_connectance";"connectance";35;"modularity.betweenness";0,0612867331115316
"gateway_003_connectance";"connectance";35;"modularity.infomap";0
"gateway_003_connectance";"connectance";35;"nestedness";8,2099996700276
"gateway_003_connectance";"connectance";35;"centrality.degree";0,0943615783349201
"gateway_003_connectance";"connectance";35;"centrality.eigen";0,0788243396092591
"gateway_003_connectance";"connectance";35;"interaction.overlap";0,163310717854273
"gateway_003_connectance";"connectance";35;"link.density";22,1510791366906
