"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";45;"richness";45
"gateway_080_connectance";"connectance";45;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";45;"degree.shannon";3,76262190701655
"gateway_080_connectance";"connectance";45;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";45;"degree.sd";2,75424374118533
"gateway_080_connectance";"connectance";45;"degree.skewness";0,207899556665111
"gateway_080_connectance";"connectance";45;"degree.kurtosis";2,20420486843108
"gateway_080_connectance";"connectance";45;"modularity.betweenness";0,120670634344608
"gateway_080_connectance";"connectance";45;"modularity.infomap";0
"gateway_080_connectance";"connectance";45;"nestedness";11,5217909195182
"gateway_080_connectance";"connectance";45;"centrality.degree";0,141120507399577
"gateway_080_connectance";"connectance";45;"centrality.eigen";0,117438808949685
"gateway_080_connectance";"connectance";45;"interaction.overlap";0,211522039920232
"gateway_080_connectance";"connectance";45;"link.density";9,22222222222222
