"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";62;"richness";101
"gateway_162_connectance";"connectance";62;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";62;"degree.shannon";4,57000661300114
"gateway_162_connectance";"connectance";62;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";62;"degree.sd";3,77498278797466
"gateway_162_connectance";"connectance";62;"degree.skewness";0,51287932838295
"gateway_162_connectance";"connectance";62;"degree.kurtosis";3,29297980358986
"gateway_162_connectance";"connectance";62;"modularity.betweenness";0,108109055937074
"gateway_162_connectance";"connectance";62;"modularity.infomap";0
"gateway_162_connectance";"connectance";62;"nestedness";6,72656746874552
"gateway_162_connectance";"connectance";62;"centrality.degree";0,157878787878788
"gateway_162_connectance";"connectance";62;"centrality.eigen";0,115190419427735
"gateway_162_connectance";"connectance";62;"interaction.overlap";0,124965753675319
"gateway_162_connectance";"connectance";62;"link.density";12,4554455445545
