"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";82;"richness";27
"gateway_244_connectance";"connectance";82;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";82;"degree.shannon";3,25582304915003
"gateway_244_connectance";"connectance";82;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";82;"degree.sd";2,40429340568633
"gateway_244_connectance";"connectance";82;"degree.skewness";0,280969991960494
"gateway_244_connectance";"connectance";82;"degree.kurtosis";2,59874853073024
"gateway_244_connectance";"connectance";82;"modularity.betweenness";0,136473098911426
"gateway_244_connectance";"connectance";82;"modularity.infomap";0
"gateway_244_connectance";"connectance";82;"nestedness";14,1300109355665
"gateway_244_connectance";"connectance";82;"centrality.degree";0,186153846153846
"gateway_244_connectance";"connectance";82;"centrality.eigen";0,108297714078281
"gateway_244_connectance";"connectance";82;"interaction.overlap";0,31546851280716
"gateway_244_connectance";"connectance";82;"link.density";8,37037037037037
