"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";98;"richness";45
"gateway_189_connectance";"connectance";98;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";98;"degree.shannon";3,75763938669539
"gateway_189_connectance";"connectance";98;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";98;"degree.sd";2,432316101201
"gateway_189_connectance";"connectance";98;"degree.skewness";0,230882810100027
"gateway_189_connectance";"connectance";98;"degree.kurtosis";2,53340654152469
"gateway_189_connectance";"connectance";98;"modularity.betweenness";0,186390095319415
"gateway_189_connectance";"connectance";98;"modularity.infomap";0
"gateway_189_connectance";"connectance";98;"nestedness";9,90283061495183
"gateway_189_connectance";"connectance";98;"centrality.degree";0,156976744186047
"gateway_189_connectance";"connectance";98;"centrality.eigen";0,148492878582897
"gateway_189_connectance";"connectance";98;"interaction.overlap";0,173313196898322
"gateway_189_connectance";"connectance";98;"link.density";7,75555555555556
