"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";59;"richness";46
"mangal_1248_connectance";"connectance";59;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";59;"degree.shannon";3,76869950837903
"mangal_1248_connectance";"connectance";59;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";59;"degree.sd";3,04015000901184
"mangal_1248_connectance";"connectance";59;"degree.skewness";0,012996214593687
"mangal_1248_connectance";"connectance";59;"degree.kurtosis";2,74593000009748
"mangal_1248_connectance";"connectance";59;"modularity.betweenness";0,138894452823075
"mangal_1248_connectance";"connectance";59;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";59;"nestedness";11,0574855900943
"mangal_1248_connectance";"connectance";59;"centrality.degree";0,197979797979798
"mangal_1248_connectance";"connectance";59;"centrality.eigen";0,13687090843241
"mangal_1248_connectance";"connectance";59;"interaction.overlap";0,201273398165031
"mangal_1248_connectance";"connectance";59;"link.density";8,95652173913044
