"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";83;"richness";22
"mangal_1593_connectance";"connectance";83;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";83;"degree.shannon";2,98194774595851
"mangal_1593_connectance";"connectance";83;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";83;"degree.sd";1,22120513892711
"mangal_1593_connectance";"connectance";83;"degree.skewness";0,346356160119394
"mangal_1593_connectance";"connectance";83;"degree.kurtosis";2,42500542423866
"mangal_1593_connectance";"connectance";83;"modularity.betweenness";0,5466297322253
"mangal_1593_connectance";"connectance";83;"modularity.infomap";0,0344721452754695
"mangal_1593_connectance";"connectance";83;"nestedness";4,83405483405483
"mangal_1593_connectance";"connectance";83;"centrality.degree";0,152380952380952
"mangal_1593_connectance";"connectance";83;"centrality.eigen";0,251212873899232
"mangal_1593_connectance";"connectance";83;"interaction.overlap";0,123566837203201
"mangal_1593_connectance";"connectance";83;"link.density";2,59090909090909
