"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";34;"richness";24
"mangal_1550_connectance";"connectance";34;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";34;"degree.shannon";3,07359190906054
"mangal_1550_connectance";"connectance";34;"degree.mean";4
"mangal_1550_connectance";"connectance";34;"degree.sd";1,86500961648063
"mangal_1550_connectance";"connectance";34;"degree.skewness";0,616187877193312
"mangal_1550_connectance";"connectance";34;"degree.kurtosis";3,405
"mangal_1550_connectance";"connectance";34;"modularity.betweenness";0,372395833333333
"mangal_1550_connectance";"connectance";34;"modularity.infomap";0
"mangal_1550_connectance";"connectance";34;"nestedness";9,58635265700483
"mangal_1550_connectance";"connectance";34;"centrality.degree";0,118577075098814
"mangal_1550_connectance";"connectance";34;"centrality.eigen";0,217901798074174
"mangal_1550_connectance";"connectance";34;"interaction.overlap";0,173015034733785
"mangal_1550_connectance";"connectance";34;"link.density";4
