"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";4;"richness";44
"gateway_079_connectance";"connectance";4;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";4;"degree.shannon";3,7423195664642
"gateway_079_connectance";"connectance";4;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";4;"degree.sd";2,13733053554704
"gateway_079_connectance";"connectance";4;"degree.skewness";0,136805530837858
"gateway_079_connectance";"connectance";4;"degree.kurtosis";2,43383451638267
"gateway_079_connectance";"connectance";4;"modularity.betweenness";0,237287573964497
"gateway_079_connectance";"connectance";4;"modularity.infomap";0
"gateway_079_connectance";"connectance";4;"nestedness";8,67604998947494
"gateway_079_connectance";"connectance";4;"centrality.degree";0,153931339977852
"gateway_079_connectance";"connectance";4;"centrality.eigen";0,117328737017631
"gateway_079_connectance";"connectance";4;"interaction.overlap";0,175120275172408
"gateway_079_connectance";"connectance";4;"link.density";7,38636363636364
