"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";42;"richness";59
"gateway_151_connectance";"connectance";42;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";42;"degree.shannon";4,03849928558601
"gateway_151_connectance";"connectance";42;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";42;"degree.sd";2,70473749362294
"gateway_151_connectance";"connectance";42;"degree.skewness";-0,188039950032573
"gateway_151_connectance";"connectance";42;"degree.kurtosis";2,24672993263156
"gateway_151_connectance";"connectance";42;"modularity.betweenness";0,132002080856124
"gateway_151_connectance";"connectance";42;"modularity.infomap";0
"gateway_151_connectance";"connectance";42;"nestedness";9,10127326404357
"gateway_151_connectance";"connectance";42;"centrality.degree";0,126134301270417
"gateway_151_connectance";"connectance";42;"centrality.eigen";0,136291682337576
"gateway_151_connectance";"connectance";42;"interaction.overlap";0,172897304802287
"gateway_151_connectance";"connectance";42;"link.density";9,83050847457627
